"time","current"
8526.3,1635.43701171875
8526.4,1640.625
8526.5,1647.3388671875
8526.6,1647.64404296875
8526.7,1648.5595703125
8526.8,1643.37158203125
8526.9,1642.15087890625
8527.0,1638.48876953125
8527.1,1638.18359375
8527.2,1638.18359375
8527.3,1647.94921875
8527.4,1651.0009765625
8527.5,1647.03369140625
8527.6,1643.37158203125
8527.7,1642.15087890625
8527.8,1636.04736328125
8527.9,1642.4560546875
8528.0,1640.625
8528.1,1635.1318359375
8528.2,1625.06103515625
8528.3,1624.45068359375
8528.4,1622.9248046875
8528.5,1625.9765625
8528.6,1627.8076171875
8528.7,1633.9111328125
8528.8,1637.26806640625
8528.9,1640.31982421875
8529.0,1641.54052734375
8529.1,1639.404296875
8529.2,1634.521484375
8529.3,1633.9111328125
8529.4,1636.04736328125
8529.5,1640.93017578125
8529.6,1637.87841796875
8529.7,1636.3525390625
8529.8,1641.54052734375
8529.9,1647.64404296875
8530.0,1645.81298828125
8530.1,1643.06640625
8530.2,1631.77490234375
8530.3,1628.72314453125
8530.4,1628.11279296875
8530.5,1625.9765625
8530.6,1623.84033203125
8530.7,1624.755859375
8530.8,1627.197265625
8530.9,1630.859375
8531.0,1625.67138671875
8531.1,1617.73681640625
8531.2,1617.73681640625
8531.3,1619.2626953125
8531.4,1616.2109375
8531.5,1613.76953125
8531.6,1614.990234375
8531.7,1622.314453125
8531.8,1628.72314453125
8531.9,1637.5732421875
8532.0,1640.0146484375
8532.1,1640.0146484375
8532.2,1643.37158203125
8532.3,1639.70947265625
8532.4,1628.41796875
8532.5,1626.5869140625
8532.6,1626.28173828125
8532.7,1619.873046875
8532.8,1619.2626953125
8532.9,1626.28173828125
8533.0,1630.55419921875
8533.1,1630.859375
8533.2,1629.33349609375
8533.3,1625.3662109375
8533.4,1618.0419921875
8533.5,1612.548828125
8533.6,1611.9384765625
8533.7,1615.6005859375
8533.8,1618.0419921875
8533.9,1620.4833984375
8534.0,1625.67138671875
8534.1,1626.89208984375
8534.2,1626.5869140625
8534.3,1624.1455078125
8534.4,1626.5869140625
8534.5,1629.94384765625
8534.6,1625.67138671875
8534.7,1620.17822265625
8534.8,1617.12646484375
8534.9,1614.68505859375
8535.0,1618.0419921875
8535.1,1619.873046875
8535.2,1622.314453125
8535.3,1625.67138671875
8535.4,1627.8076171875
8535.5,1624.45068359375
8535.6,1623.22998046875
8535.7,1618.65234375
8535.8,1613.46435546875
8535.9,1606.4453125
8536.0,1606.14013671875
8536.1,1607.0556640625
8536.2,1612.24365234375
8536.3,1616.8212890625
8536.4,1624.1455078125
8536.5,1622.61962890625
8536.6,1622.9248046875
8536.7,1622.314453125
8536.8,1620.78857421875
8536.9,1614.68505859375
8537.0,1608.88671875
8537.1,1605.52978515625
8537.2,1608.58154296875
8537.3,1611.328125
8537.4,1605.8349609375
8537.5,1600.64697265625
8537.6,1598.81591796875
8537.7,1598.20556640625
8537.8,1605.224609375
8537.9,1606.75048828125
8538.0,1606.75048828125
8538.1,1604.91943359375
8538.2,1607.666015625
8538.3,1608.2763671875
8538.4,1609.4970703125
8538.5,1605.8349609375
8538.6,1607.0556640625
8538.7,1609.80224609375
8538.8,1619.56787109375
8538.9,1623.84033203125
8539.0,1622.61962890625
8539.1,1611.9384765625
8539.2,1608.88671875
8539.3,1615.6005859375
8539.4,1621.7041015625
8539.5,1620.78857421875
8539.6,1621.09375
8539.7,1618.95751953125
8539.8,1621.39892578125
8539.9,1624.1455078125
8540.0,1627.50244140625
8540.1,1621.7041015625
8540.2,1620.78857421875
8540.3,1621.09375
8540.4,1624.755859375
8540.5,1629.33349609375
8540.6,1631.4697265625
8540.7,1625.06103515625
8540.8,1628.72314453125
8540.9,1638.18359375
8541.0,1639.09912109375
8541.1,1633.9111328125
8541.2,1629.94384765625
8541.3,1631.16455078125
8541.4,1632.99560546875
8541.5,1630.859375
8541.6,1631.4697265625
8541.7,1632.38525390625
8541.8,1636.65771484375
8541.9,1633.9111328125
8542.0,1633.60595703125
8542.1,1629.94384765625
8542.2,1632.38525390625
8542.3,1633.60595703125
8542.4,1632.99560546875
8542.5,1631.16455078125
8542.6,1630.55419921875
8542.7,1630.859375
8542.8,1628.72314453125
8542.9,1623.53515625
8543.0,1620.4833984375
8543.1,1621.39892578125
8543.2,1627.8076171875
8543.3,1628.72314453125
8543.4,1627.8076171875
8543.5,1629.0283203125
8543.6,1631.4697265625
8543.7,1635.7421875
8543.8,1635.7421875
8543.9,1633.9111328125
8544.0,1631.16455078125
8544.1,1625.67138671875
8544.2,1625.9765625
8544.3,1629.0283203125
8544.4,1636.65771484375
8544.5,1636.962890625
8544.6,1635.1318359375
8544.7,1636.3525390625
8544.8,1639.09912109375
8544.9,1636.962890625
8545.0,1639.09912109375
8545.1,1647.3388671875
8545.2,1648.5595703125
8545.3,1644.287109375
8545.4,1640.0146484375
8545.5,1636.962890625
8545.6,1641.2353515625
8545.7,1644.59228515625
8545.8,1644.59228515625
8545.9,1642.76123046875
8546.0,1638.18359375
8546.1,1632.99560546875
8546.2,1636.962890625
8546.3,1639.09912109375
8546.4,1636.65771484375
8546.5,1635.43701171875
8546.6,1637.87841796875
8546.7,1641.845703125
8546.8,1647.03369140625
8546.9,1647.3388671875
8547.0,1638.48876953125
8547.1,1641.2353515625
8547.2,1647.64404296875
8547.3,1652.52685546875
8547.4,1655.8837890625
8547.5,1656.79931640625
8547.6,1653.13720703125
8547.7,1657.1044921875
8547.8,1664.4287109375
8547.9,1667.17529296875
8548.0,1659.5458984375
8548.1,1654.052734375
8548.2,1650.69580078125
8548.3,1651.611328125
8548.4,1654.6630859375
8548.5,1654.35791015625
8548.6,1650.69580078125
8548.7,1651.30615234375
8548.8,1648.86474609375
8548.9,1649.7802734375
8549.0,1646.728515625
8549.1,1650.69580078125
8549.2,1650.69580078125
8549.3,1654.96826171875
8549.4,1659.5458984375
8549.5,1658.3251953125
8549.6,1653.74755859375
8549.7,1652.2216796875
8549.8,1647.94921875
8549.9,1645.81298828125
8550.0,1649.47509765625
8550.1,1661.07177734375
8550.2,1666.56494140625
8550.3,1668.0908203125
8550.4,1662.59765625
8550.5,1666.259765625
8550.6,1664.4287109375
8550.7,1663.2080078125
8550.8,1660.15625
8550.9,1659.24072265625
8551.0,1654.35791015625
8551.1,1651.0009765625
8551.2,1649.47509765625
8551.3,1649.169921875
8551.4,1650.390625
8551.5,1655.2734375
8551.6,1650.390625
8551.7,1647.03369140625
8551.8,1645.5078125
8551.9,1647.03369140625
8552.0,1646.1181640625
8552.1,1644.8974609375
8552.2,1649.7802734375
8552.3,1653.4423828125
8552.4,1658.3251953125
8552.5,1663.2080078125
8552.6,1658.935546875
8552.7,1657.1044921875
8552.8,1653.4423828125
8552.9,1651.30615234375
8553.0,1647.03369140625
8553.1,1646.42333984375
8553.2,1644.287109375
8553.3,1649.169921875
8553.4,1644.8974609375
8553.5,1642.76123046875
8553.6,1639.404296875
8553.7,1645.5078125
8553.8,1647.64404296875
8553.9,1647.64404296875
8554.0,1646.728515625
8554.1,1644.59228515625
8554.2,1637.5732421875
8554.3,1636.65771484375
8554.4,1636.04736328125
8554.5,1639.404296875
8554.6,1641.845703125
8554.7,1644.287109375
8554.8,1639.70947265625
8554.9,1636.962890625
8555.0,1630.2490234375
8555.1,1635.43701171875
8555.2,1640.0146484375
8555.3,1647.94921875
8555.4,1649.47509765625
8555.5,1649.47509765625
8555.6,1645.81298828125
8555.7,1644.287109375
8555.8,1639.09912109375
8555.9,1634.21630859375
8556.0,1630.55419921875
8556.1,1635.7421875
8556.2,1637.26806640625
8556.3,1637.5732421875
8556.4,1636.65771484375
8556.5,1642.76123046875
8556.6,1648.5595703125
8556.7,1652.83203125
8556.8,1652.83203125
8556.9,1651.0009765625
8557.0,1647.94921875
8557.1,1647.03369140625
8557.2,1645.20263671875
8557.3,1648.86474609375
8557.4,1654.052734375
8557.5,1657.1044921875
8557.6,1655.57861328125
8557.7,1656.494140625
8557.8,1657.71484375
8557.9,1653.74755859375
8558.0,1647.3388671875
8558.1,1646.1181640625
8558.2,1652.2216796875
8558.3,1654.6630859375
8558.4,1646.728515625
8558.5,1640.0146484375
8558.6,1642.76123046875
8558.7,1649.7802734375
8558.8,1655.57861328125
8558.9,1652.52685546875
8559.0,1653.4423828125
8559.1,1656.494140625
8559.2,1654.052734375
8559.3,1659.24072265625
8559.4,1659.24072265625
8559.5,1660.7666015625
8559.6,1661.376953125
8559.7,1653.74755859375
8559.8,1650.69580078125
8559.9,1650.390625
8560.0,1655.8837890625
8560.1,1658.935546875
8560.2,1661.07177734375
8560.3,1661.68212890625
8560.4,1662.90283203125
8560.5,1660.46142578125
8560.6,1661.07177734375
8560.7,1660.46142578125
8560.8,1660.7666015625
8560.9,1663.51318359375
8561.0,1671.7529296875
8561.1,1677.55126953125
8561.2,1677.8564453125
8561.3,1678.16162109375
8561.4,1677.8564453125
8561.5,1675.10986328125
8561.6,1674.8046875
8561.7,1672.05810546875
8561.8,1672.36328125
8561.9,1670.5322265625
8562.0,1670.5322265625
8562.1,1667.78564453125
8562.2,1667.48046875
8562.3,1664.12353515625
8562.4,1667.48046875
8562.5,1669.00634765625
8562.6,1667.17529296875
8562.7,1661.68212890625
8562.8,1659.85107421875
8562.9,1662.59765625
8563.0,1663.2080078125
8563.1,1662.29248046875
8563.2,1666.56494140625
8563.3,1665.95458984375
8563.4,1662.90283203125
8563.5,1658.3251953125
8563.6,1657.40966796875
8563.7,1660.7666015625
8563.8,1666.8701171875
8563.9,1665.34423828125
8564.0,1662.29248046875
8564.1,1659.85107421875
8564.2,1662.29248046875
8564.3,1663.818359375
8564.4,1662.59765625
8564.5,1663.818359375
8564.6,1673.88916015625
8564.7,1674.1943359375
8564.8,1672.05810546875
8564.9,1671.142578125
8565.0,1671.7529296875
8565.1,1670.22705078125
8565.2,1672.36328125
8565.3,1672.36328125
8565.4,1675.72021484375
8565.5,1669.61669921875
8565.6,1665.0390625
8565.7,1663.51318359375
8565.8,1666.259765625
8565.9,1662.90283203125
8566.0,1659.85107421875
8566.1,1656.494140625
8566.2,1655.2734375
8566.3,1652.83203125
8566.4,1654.052734375
8566.5,1653.13720703125
8566.6,1658.02001953125
8566.7,1654.6630859375
8566.8,1654.6630859375
8566.9,1654.35791015625
8567.0,1658.02001953125
8567.1,1661.376953125
8567.2,1662.59765625
8567.3,1659.85107421875
8567.4,1664.12353515625
8567.5,1664.4287109375
8567.6,1666.8701171875
8567.7,1666.8701171875
8567.8,1666.8701171875
8567.9,1661.68212890625
8568.0,1662.59765625
8568.1,1667.48046875
8568.2,1672.05810546875
8568.3,1669.3115234375
8568.4,1667.17529296875
8568.5,1663.51318359375
8568.6,1661.376953125
8568.7,1663.818359375
8568.8,1665.34423828125
8568.9,1665.6494140625
8569.0,1669.00634765625
8569.1,1669.921875
8569.2,1665.6494140625
8569.3,1657.40966796875
8569.4,1657.71484375
8569.5,1659.85107421875
8569.6,1659.5458984375
8569.7,1654.96826171875
8569.8,1657.1044921875
8569.9,1656.18896484375
8570.0,1660.15625
8570.1,1664.12353515625
8570.2,1666.259765625
8570.3,1667.48046875
8570.4,1667.78564453125
8570.5,1665.0390625
8570.6,1663.2080078125
8570.7,1663.818359375
8570.8,1669.00634765625
8570.9,1666.56494140625
8571.0,1659.85107421875
8571.1,1658.3251953125
8571.2,1659.5458984375
8571.3,1659.24072265625
8571.4,1659.24072265625
8571.5,1659.5458984375
8571.6,1658.02001953125
8571.7,1657.40966796875
8571.8,1660.15625
8571.9,1666.259765625
8572.0,1670.83740234375
8572.1,1673.88916015625
8572.2,1676.33056640625
8572.3,1673.88916015625
8572.4,1670.22705078125
8572.5,1669.00634765625
8572.6,1671.142578125
8572.7,1670.83740234375
8572.8,1669.921875
8572.9,1673.88916015625
8573.0,1680.60302734375
8573.1,1680.2978515625
8573.2,1681.21337890625
8573.3,1676.94091796875
8573.4,1671.142578125
8573.5,1674.8046875
8573.6,1673.27880859375
8573.7,1669.00634765625
8573.8,1667.48046875
8573.9,1671.142578125
8574.0,1671.142578125
8574.1,1665.0390625
8574.2,1661.9873046875
8574.3,1660.15625
8574.4,1660.46142578125
8574.5,1662.90283203125
8574.6,1661.68212890625
8574.7,1660.46142578125
8574.8,1658.63037109375
8574.9,1659.5458984375
8575.0,1655.8837890625
8575.1,1654.96826171875
8575.2,1654.35791015625
8575.3,1658.935546875
8575.4,1656.494140625
8575.5,1657.71484375
8575.6,1663.2080078125
8575.7,1669.61669921875
8575.8,1668.701171875
8575.9,1670.5322265625
8576.0,1665.0390625
8576.1,1661.07177734375
8576.2,1661.68212890625
8576.3,1663.51318359375
8576.4,1661.68212890625
8576.5,1662.59765625
8576.6,1661.9873046875
8576.7,1665.0390625
8576.8,1671.142578125
8576.9,1673.583984375
8577.0,1669.3115234375
8577.1,1675.72021484375
8577.2,1680.908203125
8577.3,1684.5703125
8577.4,1680.60302734375
8577.5,1682.12890625
8577.6,1683.65478515625
8577.7,1684.87548828125
8577.8,1679.99267578125
8577.9,1679.0771484375
8578.0,1683.9599609375
8578.1,1689.14794921875
8578.2,1686.70654296875
8578.3,1690.97900390625
8578.4,1692.81005859375
8578.5,1698.6083984375
8578.6,1699.21875
8578.7,1696.77734375
8578.8,1693.42041015625
8578.9,1695.556640625
8579.0,1689.453125
8579.1,1690.0634765625
8579.2,1689.75830078125
8579.3,1696.1669921875
8579.4,1704.1015625
8579.5,1708.67919921875
8579.6,1707.763671875
8579.7,1709.28955078125
8579.8,1706.23779296875
8579.9,1704.40673828125
8580.0,1700.439453125
8580.1,1705.62744140625
8580.2,1707.763671875
8580.3,1704.7119140625
8580.4,1707.763671875
8580.5,1715.6982421875
8580.6,1716.9189453125
8580.7,1717.83447265625
8580.8,1716.30859375
8580.9,1719.3603515625
8581.0,1720.88623046875
8581.1,1719.970703125
8581.2,1712.95166015625
8581.3,1713.56201171875
8581.4,1715.39306640625
8581.5,1711.12060546875
8581.6,1704.1015625
8581.7,1699.21875
8581.8,1692.19970703125
8581.9,1695.556640625
8582.0,1700.13427734375
8582.1,1706.84814453125
8582.2,1708.67919921875
8582.3,1709.5947265625
8582.4,1705.322265625
8582.5,1704.40673828125
8582.6,1706.54296875
8582.7,1708.06884765625
8582.8,1707.763671875
8582.9,1704.40673828125
8583.0,1700.439453125
8583.1,1698.91357421875
8583.2,1701.35498046875
8583.3,1701.66015625
8583.4,1700.439453125
8583.5,1697.3876953125
8583.6,1696.1669921875
8583.7,1694.64111328125
8583.8,1694.64111328125
8583.9,1692.81005859375
8584.0,1690.36865234375
8584.1,1683.9599609375
8584.2,1686.09619140625
8584.3,1690.97900390625
8584.4,1696.77734375
8584.5,1697.69287109375
8584.6,1696.77734375
8584.7,1698.91357421875
8584.8,1702.57568359375
8584.9,1702.880859375
8585.0,1698.6083984375
8585.1,1700.439453125
8585.2,1701.96533203125
8585.3,1695.556640625
8585.4,1692.81005859375
8585.5,1689.14794921875
8585.6,1684.26513671875
8585.7,1683.349609375
8585.8,1680.2978515625
8585.9,1683.04443359375
8586.0,1686.4013671875
8586.1,1687.6220703125
8586.2,1688.53759765625
8586.3,1688.232421875
8586.4,1687.6220703125
8586.5,1685.791015625
8586.6,1686.09619140625
8586.7,1685.48583984375
8586.8,1684.5703125
8586.9,1682.43408203125
8587.0,1683.04443359375
8587.1,1683.9599609375
8587.2,1688.8427734375
8587.3,1689.75830078125
8587.4,1686.4013671875
8587.5,1687.92724609375
8587.6,1690.0634765625
8587.7,1687.6220703125
8587.8,1687.92724609375
8587.9,1690.36865234375
8588.0,1693.7255859375
8588.1,1690.36865234375
8588.2,1691.58935546875
8588.3,1691.89453125
8588.4,1687.31689453125
8588.5,1684.87548828125
8588.6,1690.36865234375
8588.7,1693.115234375
8588.8,1694.03076171875
8588.9,1690.673828125
8589.0,1689.453125
8589.1,1690.36865234375
8589.2,1686.70654296875
8589.3,1683.349609375
8589.4,1687.01171875
8589.5,1690.673828125
8589.6,1694.9462890625
8589.7,1693.42041015625
8589.8,1693.115234375
8589.9,1684.87548828125
8590.0,1683.349609375
8590.1,1681.82373046875
8590.2,1685.791015625
8590.3,1686.4013671875
8590.4,1687.31689453125
8590.5,1684.26513671875
8590.6,1681.82373046875
8590.7,1676.94091796875
8590.8,1682.7392578125
8590.9,1686.4013671875
8591.0,1691.2841796875
8591.1,1692.81005859375
8591.2,1697.69287109375
8591.3,1697.3876953125
8591.4,1693.42041015625
8591.5,1688.232421875
8591.6,1691.58935546875
8591.7,1690.0634765625
8591.8,1691.89453125
8591.9,1692.81005859375
8592.0,1695.86181640625
8592.1,1698.91357421875
8592.2,1700.13427734375
8592.3,1694.3359375
8592.4,1687.92724609375
8592.5,1685.791015625
8592.6,1690.0634765625
8592.7,1693.115234375
8592.8,1695.25146484375
8592.9,1687.31689453125
8593.0,1682.12890625
8593.1,1680.60302734375
8593.2,1687.01171875
8593.3,1684.5703125
8593.4,1679.99267578125
8593.5,1677.55126953125
8593.6,1688.53759765625
8593.7,1693.7255859375
8593.8,1697.3876953125
8593.9,1694.64111328125
8594.0,1692.5048828125
8594.1,1690.0634765625
8594.2,1695.25146484375
8594.3,1699.8291015625
8594.4,1698.30322265625
8594.5,1697.3876953125
8594.6,1700.13427734375
8594.7,1698.6083984375
8594.8,1703.79638671875
8594.9,1703.18603515625
8595.0,1710.8154296875
8595.1,1709.5947265625
8595.2,1708.984375
8595.3,1705.9326171875
8595.4,1700.13427734375
8595.5,1693.7255859375
8595.6,1699.52392578125
8595.7,1702.57568359375
8595.8,1709.28955078125
8595.9,1710.51025390625
8596.0,1711.12060546875
8596.1,1716.00341796875
8596.2,1721.49658203125
8596.3,1718.44482421875
8596.4,1712.0361328125
8596.5,1703.4912109375
8596.6,1702.2705078125
8596.7,1704.1015625
8596.8,1707.763671875
8596.9,1712.0361328125
8597.0,1717.529296875
8597.1,1712.95166015625
8597.2,1708.06884765625
8597.3,1704.7119140625
8597.4,1701.0498046875
8597.5,1702.880859375
8597.6,1709.28955078125
8597.7,1712.34130859375
8597.8,1705.62744140625
8597.9,1704.40673828125
8598.0,1710.8154296875
8598.1,1719.970703125
8598.2,1724.853515625
8598.3,1718.44482421875
8598.4,1710.205078125
8598.5,1707.45849609375
8598.6,1710.8154296875
8598.7,1712.95166015625
8598.8,1715.39306640625
8598.9,1712.95166015625
8599.0,1706.54296875
8599.1,1705.62744140625
8599.2,1705.9326171875
8599.3,1707.45849609375
8599.4,1708.3740234375
8599.5,1708.67919921875
8599.6,1711.12060546875
8599.7,1718.1396484375
8599.8,1721.8017578125
8599.9,1721.49658203125
8600.0,1393.12744140625
8600.1,896.91162109375
8600.2,1064.14794921875
8600.3,1296.08154296875
8600.4,1340.63720703125
8600.5,1287.2314453125
8600.6,1220.39794921875
8600.7,1167.90771484375
8600.8,1131.591796875
8600.9,1104.736328125
8601.0,1091.30859375
8601.1,1086.73095703125
8601.2,1089.17236328125
8601.3,1094.3603515625
8601.4,1096.19140625
8601.5,1103.515625
8601.6,1109.92431640625
8601.7,1118.46923828125
8601.8,1126.40380859375
8601.9,1135.8642578125
8602.0,1143.49365234375
8602.1,1153.86962890625
8602.2,1158.447265625
8602.3,1164.55078125
8602.4,1174.62158203125
8602.5,1186.21826171875
8602.6,1192.93212890625
8602.7,1207.58056640625
8602.8,1217.95654296875
8602.9,1230.46875
8603.0,1236.572265625
8603.1,1244.20166015625
8603.2,1247.55859375
8603.3,1252.44140625
8603.4,1251.52587890625
8603.5,1264.6484375
8603.6,1274.71923828125
8603.7,1285.09521484375
8603.8,1292.724609375
