"time","current"
8512.5,286.2548828125
8512.6,295.10498046875
8512.7,297.2412109375
8512.8,296.32568359375
8512.9,292.05322265625
8513.0,289.61181640625
8513.1,292.66357421875
8513.2,295.71533203125
8513.3,291.1376953125
8513.4,288.6962890625
8513.5,282.89794921875
8513.6,290.52734375
8513.7,293.5791015625
8513.8,289.00146484375
8513.9,285.64453125
8514.0,292.96875
8514.1,291.1376953125
8514.2,289.00146484375
8514.3,289.00146484375
8514.4,291.748046875
8514.5,289.61181640625
8514.6,292.3583984375
8514.7,290.83251953125
8514.8,293.5791015625
8514.9,288.6962890625
8515.0,287.4755859375
8515.1,290.52734375
8515.2,287.17041015625
8515.3,280.45654296875
8515.4,286.2548828125
8515.5,286.865234375
8515.6,285.0341796875
8515.7,285.33935546875
8515.8,287.17041015625
8515.9,286.865234375
8516.0,287.78076171875
8516.1,294.7998046875
8516.2,302.1240234375
8516.3,297.8515625
8516.4,290.52734375
8516.5,291.44287109375
8516.6,292.05322265625
8516.7,290.22216796875
8516.8,289.61181640625
8516.9,293.88427734375
8517.0,293.27392578125
8517.1,296.32568359375
8517.2,297.2412109375
8517.3,300.29296875
8517.4,300.29296875
8517.5,293.27392578125
8517.6,295.10498046875
8517.7,297.54638671875
8517.8,299.6826171875
8517.9,299.98779296875
8518.0,296.93603515625
8518.1,302.42919921875
8518.2,309.75341796875
8518.3,313.720703125
8518.4,312.19482421875
8518.5,311.58447265625
8518.6,308.837890625
8518.7,305.48095703125
8518.8,304.5654296875
8518.9,307.92236328125
8519.0,310.97412109375
8519.1,309.14306640625
8519.2,307.0068359375
8519.3,301.81884765625
8519.4,301.20849609375
8519.5,300.9033203125
8519.6,304.26025390625
8519.7,302.734375
8519.8,302.1240234375
8519.9,302.1240234375
8520.0,300.9033203125
8520.1,294.189453125
8520.2,292.05322265625
8520.3,292.96875
8520.4,294.189453125
8520.5,289.306640625
8520.6,292.96875
8520.7,290.83251953125
8520.8,288.39111328125
8520.9,286.2548828125
8521.0,291.748046875
8521.1,294.49462890625
8521.2,295.71533203125
8521.3,296.32568359375
8521.4,299.072265625
8521.5,297.8515625
8521.6,298.76708984375
8521.7,301.81884765625
8521.8,303.3447265625
8521.9,301.513671875
8522.0,299.6826171875
8522.1,296.32568359375
8522.2,293.27392578125
8522.3,291.748046875
8522.4,290.22216796875
8522.5,286.865234375
8522.6,287.17041015625
8522.7,290.52734375
8522.8,293.88427734375
8522.9,293.5791015625
8523.0,284.72900390625
8523.1,286.2548828125
8523.2,286.56005859375
8523.3,281.3720703125
8523.4,277.099609375
8523.5,280.45654296875
8523.6,284.72900390625
8523.7,284.72900390625
8523.8,278.9306640625
8523.9,281.67724609375
8524.0,285.0341796875
8524.1,286.865234375
8524.2,279.23583984375
8524.3,277.099609375
8524.4,273.74267578125
8524.5,269.47021484375
8524.6,269.775390625
8524.7,270.69091796875
8524.8,263.671875
8524.9,265.5029296875
8525.0,267.02880859375
8525.1,270.08056640625
8525.2,272.8271484375
8525.3,277.7099609375
8525.4,279.541015625
8525.5,278.9306640625
8525.6,274.0478515625
8525.7,274.0478515625
8525.8,274.658203125
8525.9,279.23583984375
8526.0,272.8271484375
8526.1,271.30126953125
8526.2,268.85986328125
8526.3,274.35302734375
8526.4,275.2685546875
8526.5,276.18408203125
8526.6,271.6064453125
8526.7,274.658203125
8526.8,279.23583984375
8526.9,279.84619140625
8527.0,281.06689453125
8527.1,279.23583984375
8527.2,275.87890625
8527.3,280.76171875
8527.4,282.89794921875
8527.5,282.28759765625
8527.6,289.61181640625
8527.7,292.96875
8527.8,289.61181640625
8527.9,283.8134765625
8528.0,282.28759765625
8528.1,288.0859375
8528.2,290.22216796875
8528.3,287.4755859375
8528.4,289.00146484375
8528.5,290.22216796875
8528.6,287.4755859375
8528.7,287.4755859375
8528.8,284.423828125
8528.9,281.982421875
8529.0,275.57373046875
8529.1,270.99609375
8529.2,272.8271484375
8529.3,277.40478515625
8529.4,279.541015625
8529.5,281.06689453125
8529.6,283.50830078125
8529.7,282.89794921875
8529.8,277.7099609375
8529.9,279.84619140625
8530.0,279.541015625
8530.1,279.23583984375
8530.2,279.541015625
8530.3,277.099609375
8530.4,278.3203125
8530.5,285.33935546875
8530.6,280.76171875
8530.7,279.84619140625
8530.8,274.96337890625
8530.9,275.2685546875
8531.0,278.62548828125
8531.1,279.84619140625
8531.2,278.01513671875
8531.3,281.06689453125
8531.4,279.23583984375
8531.5,278.62548828125
8531.6,279.23583984375
8531.7,278.9306640625
8531.8,274.35302734375
8531.9,276.4892578125
8532.0,279.23583984375
8532.1,278.9306640625
8532.2,276.4892578125
8532.3,279.84619140625
8532.4,282.5927734375
8532.5,281.3720703125
8532.6,282.5927734375
8532.7,289.9169921875
8532.8,292.05322265625
8532.9,289.00146484375
8533.0,289.00146484375
8533.1,285.94970703125
8533.2,282.5927734375
8533.3,281.06689453125
8533.4,281.3720703125
8533.5,281.3720703125
8533.6,284.11865234375
8533.7,279.541015625
8533.8,283.203125
8533.9,285.94970703125
8534.0,289.00146484375
8534.1,289.306640625
8534.2,290.83251953125
8534.3,284.11865234375
8534.4,274.658203125
8534.5,272.216796875
8534.6,281.982421875
8534.7,284.423828125
8534.8,283.203125
8534.9,275.57373046875
8535.0,279.84619140625
8535.1,279.541015625
8535.2,282.28759765625
8535.3,277.099609375
8535.4,283.8134765625
8535.5,289.306640625
8535.6,291.1376953125
8535.7,284.423828125
8535.8,285.64453125
8535.9,288.6962890625
8536.0,292.66357421875
8536.1,286.2548828125
8536.2,282.28759765625
8536.3,279.84619140625
8536.4,280.45654296875
8536.5,275.57373046875
8536.6,273.74267578125
8536.7,274.96337890625
8536.8,281.06689453125
8536.9,286.865234375
8537.0,290.83251953125
8537.1,291.748046875
8537.2,294.189453125
8537.3,291.1376953125
8537.4,288.6962890625
8537.5,290.22216796875
8537.6,288.0859375
8537.7,287.4755859375
8537.8,286.56005859375
8537.9,285.64453125
8538.0,291.1376953125
8538.1,288.0859375
8538.2,283.50830078125
8538.3,292.05322265625
8538.4,296.93603515625
8538.5,294.7998046875
8538.6,294.49462890625
8538.7,297.54638671875
8538.8,293.5791015625
8538.9,296.0205078125
8539.0,296.93603515625
8539.1,303.03955078125
8539.2,307.6171875
8539.3,306.09130859375
8539.4,298.4619140625
8539.5,294.7998046875
8539.6,296.630859375
8539.7,298.76708984375
8539.8,294.189453125
8539.9,296.630859375
8540.0,298.15673828125
8540.1,295.71533203125
8540.2,291.748046875
8540.3,283.203125
8540.4,286.56005859375
8540.5,290.83251953125
8540.6,292.66357421875
8540.7,292.3583984375
8540.8,296.630859375
8540.9,295.10498046875
8541.0,292.96875
8541.1,298.4619140625
8541.2,304.5654296875
8541.3,297.8515625
8541.4,295.71533203125
8541.5,296.32568359375
8541.6,298.4619140625
8541.7,301.81884765625
8541.8,298.4619140625
8541.9,294.49462890625
8542.0,298.76708984375
8542.1,299.6826171875
8542.2,296.0205078125
8542.3,292.96875
8542.4,296.0205078125
8542.5,296.630859375
8542.6,294.189453125
8542.7,294.49462890625
8542.8,299.6826171875
8542.9,302.734375
8543.0,302.1240234375
8543.1,301.513671875
8543.2,301.20849609375
8543.3,297.2412109375
8543.4,289.306640625
8543.5,287.78076171875
8543.6,283.50830078125
8543.7,286.2548828125
8543.8,284.423828125
8543.9,284.423828125
8544.0,280.1513671875
8544.1,281.06689453125
8544.2,275.2685546875
8544.3,276.4892578125
8544.4,274.96337890625
8544.5,280.1513671875
8544.6,283.203125
8544.7,285.33935546875
8544.8,282.28759765625
8544.9,288.39111328125
8545.0,286.865234375
8545.1,282.5927734375
8545.2,275.57373046875
8545.3,280.76171875
8545.4,285.33935546875
8545.5,288.39111328125
8545.6,290.83251953125
8545.7,297.2412109375
8545.8,296.32568359375
8545.9,299.98779296875
8546.0,294.49462890625
8546.1,299.37744140625
8546.2,302.1240234375
8546.3,302.1240234375
8546.4,292.96875
8546.5,290.83251953125
8546.6,289.61181640625
8546.7,287.4755859375
8546.8,281.67724609375
8546.9,284.11865234375
8547.0,287.78076171875
8547.1,289.00146484375
8547.2,291.44287109375
8547.3,287.4755859375
8547.4,288.39111328125
8547.5,291.748046875
8547.6,289.9169921875
8547.7,284.423828125
8547.8,284.11865234375
8547.9,289.61181640625
8548.0,292.05322265625
8548.1,294.7998046875
8548.2,300.29296875
8548.3,294.7998046875
8548.4,289.306640625
8548.5,287.78076171875
8548.6,286.865234375
8548.7,287.78076171875
8548.8,288.0859375
8548.9,287.17041015625
8549.0,290.83251953125
8549.1,292.3583984375
8549.2,296.93603515625
8549.3,299.072265625
8549.4,301.513671875
8549.5,301.81884765625
8549.6,299.6826171875
8549.7,297.8515625
8549.8,302.1240234375
8549.9,304.26025390625
8550.0,296.630859375
8550.1,289.9169921875
8550.2,297.2412109375
8550.3,297.8515625
8550.4,297.54638671875
8550.5,298.4619140625
8550.6,303.03955078125
8550.7,297.8515625
8550.8,292.05322265625
8550.9,289.9169921875
8551.0,289.00146484375
8551.1,295.41015625
8551.2,298.4619140625
8551.3,297.8515625
8551.4,295.71533203125
8551.5,299.98779296875
8551.6,305.48095703125
8551.7,301.81884765625
8551.8,296.0205078125
8551.9,297.54638671875
8552.0,299.37744140625
8552.1,297.2412109375
8552.2,294.7998046875
8552.3,297.54638671875
8552.4,302.734375
8552.5,302.42919921875
8552.6,304.5654296875
8552.7,307.0068359375
8552.8,310.97412109375
8552.9,310.36376953125
8553.0,314.63623046875
8553.1,318.29833984375
8553.2,320.4345703125
8553.3,319.82421875
8553.4,317.68798828125
8553.5,315.24658203125
8553.6,310.36376953125
8553.7,304.5654296875
8553.8,309.14306640625
8553.9,313.1103515625
8554.0,314.3310546875
8554.1,312.80517578125
8554.2,316.46728515625
8554.3,315.24658203125
8554.4,315.24658203125
8554.5,312.19482421875
8554.6,308.837890625
8554.7,306.70166015625
8554.8,310.36376953125
8554.9,305.48095703125
8555.0,308.53271484375
8555.1,302.1240234375
8555.2,303.3447265625
8555.3,298.76708984375
8555.4,297.8515625
8555.5,297.2412109375
8555.6,304.87060546875
8555.7,301.81884765625
8555.8,299.37744140625
8555.9,291.748046875
8556.0,298.4619140625
8556.1,296.0205078125
8556.2,296.32568359375
8556.3,296.32568359375
8556.4,300.9033203125
8556.5,300.29296875
8556.6,299.6826171875
8556.7,295.41015625
8556.8,296.93603515625
8556.9,292.05322265625
8557.0,293.5791015625
8557.1,295.71533203125
8557.2,301.81884765625
8557.3,301.513671875
8557.4,299.072265625
8557.5,293.5791015625
8557.6,297.8515625
8557.7,299.6826171875
8557.8,293.27392578125
8557.9,289.61181640625
8558.0,291.1376953125
8558.1,290.52734375
8558.2,291.748046875
8558.3,295.41015625
8558.4,292.96875
8558.5,296.32568359375
8558.6,301.20849609375
8558.7,297.8515625
8558.8,288.6962890625
8558.9,293.5791015625
8559.0,292.3583984375
8559.1,291.44287109375
8559.2,289.306640625
8559.3,293.27392578125
8559.4,291.748046875
8559.5,290.83251953125
8559.6,286.56005859375
8559.7,288.6962890625
8559.8,289.306640625
8559.9,291.44287109375
8560.0,290.83251953125
8560.1,291.748046875
8560.2,293.27392578125
8560.3,293.88427734375
8560.4,287.78076171875
8560.5,289.61181640625
8560.6,287.4755859375
8560.7,286.56005859375
8560.8,288.6962890625
8560.9,295.10498046875
8561.0,298.4619140625
8561.1,304.26025390625
8561.2,307.0068359375
8561.3,312.5
8561.4,310.97412109375
8561.5,306.70166015625
8561.6,303.03955078125
8561.7,299.6826171875
8561.8,302.42919921875
8561.9,306.70166015625
8562.0,304.87060546875
8562.1,304.87060546875
8562.2,307.92236328125
8562.3,307.0068359375
8562.4,299.37744140625
8562.5,300.29296875
8562.6,308.2275390625
8562.7,310.36376953125
8562.8,303.64990234375
8562.9,297.8515625
8563.0,300.29296875
8563.1,297.54638671875
8563.2,291.748046875
8563.3,287.4755859375
8563.4,288.0859375
8563.5,293.5791015625
8563.6,296.0205078125
8563.7,296.32568359375
8563.8,295.71533203125
8563.9,302.1240234375
8564.0,303.3447265625
8564.1,303.03955078125
8564.2,299.072265625
8564.3,302.42919921875
8564.4,306.70166015625
8564.5,308.53271484375
8564.6,306.396484375
8564.7,306.09130859375
8564.8,306.396484375
8564.9,303.955078125
8565.0,294.7998046875
8565.1,296.0205078125
8565.2,298.76708984375
8565.3,306.09130859375
8565.4,302.1240234375
8565.5,303.03955078125
8565.6,302.1240234375
8565.7,303.03955078125
8565.8,301.20849609375
8565.9,302.734375
8566.0,305.48095703125
8566.1,303.03955078125
8566.2,292.3583984375
8566.3,295.71533203125
8566.4,299.37744140625
8566.5,298.15673828125
8566.6,294.189453125
8566.7,298.4619140625
8566.8,295.71533203125
8566.9,290.22216796875
8567.0,284.11865234375
8567.1,286.56005859375
8567.2,284.423828125
8567.3,283.50830078125
8567.4,281.3720703125
8567.5,282.89794921875
8567.6,289.61181640625
8567.7,292.66357421875
8567.8,290.22216796875
8567.9,298.15673828125
8568.0,297.54638671875
8568.1,294.49462890625
8568.2,289.00146484375
8568.3,290.52734375
8568.4,295.10498046875
8568.5,296.0205078125
8568.6,299.6826171875
8568.7,301.81884765625
8568.8,297.54638671875
8568.9,293.5791015625
8569.0,299.072265625
8569.1,302.734375
8569.2,313.1103515625
8569.3,312.19482421875
8569.4,311.279296875
8569.5,306.70166015625
8569.6,305.17578125
8569.7,296.93603515625
8569.8,293.88427734375
8569.9,289.00146484375
8570.0,291.748046875
8570.1,287.78076171875
8570.2,290.83251953125
8570.3,287.78076171875
8570.4,291.44287109375
8570.5,297.8515625
8570.6,302.1240234375
8570.7,301.20849609375
8570.8,298.76708984375
8570.9,291.44287109375
8571.0,293.27392578125
8571.1,289.61181640625
8571.2,296.93603515625
8571.3,297.8515625
8571.4,297.2412109375
8571.5,296.32568359375
8571.6,299.6826171875
8571.7,299.37744140625
8571.8,302.1240234375
8571.9,299.6826171875
8572.0,303.955078125
8572.1,303.03955078125
8572.2,306.70166015625
8572.3,308.2275390625
8572.4,315.85693359375
8572.5,315.85693359375
8572.6,311.279296875
8572.7,307.92236328125
8572.8,310.97412109375
8572.9,311.8896484375
8573.0,307.92236328125
8573.1,299.6826171875
8573.2,299.6826171875
8573.3,303.03955078125
8573.4,306.396484375
8573.5,304.5654296875
8573.6,303.955078125
8573.7,307.31201171875
8573.8,312.19482421875
8573.9,309.75341796875
8574.0,310.05859375
8574.1,308.53271484375
8574.2,307.0068359375
8574.3,308.2275390625
8574.4,310.6689453125
8574.5,309.75341796875
8574.6,307.92236328125
8574.7,298.76708984375
8574.8,293.27392578125
8574.9,284.11865234375
8575.0,287.17041015625
8575.1,288.6962890625
8575.2,286.865234375
8575.3,285.33935546875
8575.4,291.748046875
8575.5,289.9169921875
8575.6,290.83251953125
8575.7,287.78076171875
8575.8,295.71533203125
8575.9,301.81884765625
8576.0,306.09130859375
8576.1,303.955078125
8576.2,302.42919921875
8576.3,297.8515625
8576.4,299.6826171875
8576.5,299.98779296875
8576.6,309.4482421875
8576.7,311.8896484375
8576.8,309.4482421875
8576.9,305.48095703125
8577.0,312.80517578125
8577.1,311.8896484375
8577.2,309.4482421875
8577.3,305.48095703125
8577.4,311.279296875
8577.5,312.5
8577.6,313.1103515625
8577.7,313.41552734375
8577.8,317.68798828125
8577.9,317.07763671875
8578.0,316.162109375
8578.1,310.97412109375
8578.2,313.720703125
8578.3,314.02587890625
8578.4,313.1103515625
8578.5,314.63623046875
8578.6,317.68798828125
8578.7,317.9931640625
8578.8,309.75341796875
8578.9,303.3447265625
8579.0,303.955078125
8579.1,306.09130859375
8579.2,303.3447265625
8579.3,304.5654296875
8579.4,304.5654296875
8579.5,309.14306640625
8579.6,309.75341796875
8579.7,308.837890625
8579.8,304.26025390625
8579.9,303.955078125
8580.0,301.81884765625
8580.1,305.17578125
8580.2,301.81884765625
8580.3,303.3447265625
8580.4,299.98779296875
8580.5,296.32568359375
8580.6,290.22216796875
8580.7,296.0205078125
8580.8,294.49462890625
8580.9,295.71533203125
8581.0,295.10498046875
8581.1,305.7861328125
8581.2,310.6689453125
8581.3,309.4482421875
8581.4,306.396484375
8581.5,315.24658203125
8581.6,311.58447265625
8581.7,309.75341796875
8581.8,303.03955078125
8581.9,300.29296875
8582.0,297.2412109375
8582.1,301.513671875
8582.2,297.8515625
8582.3,298.76708984375
8582.4,301.81884765625
8582.5,305.7861328125
8582.6,298.15673828125
8582.7,296.0205078125
8582.8,290.22216796875
8582.9,285.64453125
8583.0,287.78076171875
8583.1,285.0341796875
8583.2,286.2548828125
8583.3,294.49462890625
8583.4,296.93603515625
8583.5,294.189453125
8583.6,291.748046875
8583.7,289.00146484375
8583.8,285.0341796875
8583.9,286.2548828125
8584.0,292.05322265625
8584.1,298.15673828125
8584.2,293.27392578125
8584.3,295.71533203125
8584.4,302.1240234375
8584.5,310.6689453125
8584.6,309.14306640625
8584.7,304.5654296875
8584.8,303.03955078125
8584.9,302.734375
8585.0,301.513671875
8585.1,301.81884765625
8585.2,301.20849609375
8585.3,303.955078125
8585.4,304.5654296875
8585.5,303.03955078125
8585.6,309.14306640625
8585.7,310.6689453125
8585.8,306.396484375
8585.9,302.42919921875
8586.0,304.26025390625
8586.1,306.09130859375
8586.2,302.42919921875
8586.3,303.64990234375
8586.4,304.5654296875
8586.5,310.05859375
8586.6,310.36376953125
8586.7,309.75341796875
8586.8,310.05859375
8586.9,314.02587890625
8587.0,314.94140625
8587.1,310.6689453125
8587.2,305.17578125
8587.3,300.29296875
8587.4,302.734375
8587.5,303.955078125
8587.6,297.54638671875
8587.7,296.0205078125
8587.8,300.9033203125
8587.9,302.734375
8588.0,303.64990234375
8588.1,313.41552734375
8588.2,320.12939453125
8588.3,317.3828125
8588.4,313.720703125
8588.5,317.07763671875
8588.6,320.12939453125
