"time","current"
4236.2,1681.82373046875
4236.3,1684.26513671875
4236.4,1690.36865234375
4236.5,1691.89453125
4236.6,1692.5048828125
4236.7,1690.36865234375
4236.8,1691.58935546875
4236.9,1695.86181640625
4237.0,1696.77734375
4237.1,1696.1669921875
4237.2,1692.81005859375
4237.3,1689.75830078125
4237.4,1691.89453125
4237.5,1697.08251953125
4237.6,1698.6083984375
4237.7,1693.42041015625
4237.8,1690.673828125
4237.9,1689.453125
4238.0,1694.3359375
4238.1,1697.08251953125
4238.2,1697.69287109375
4238.3,1693.115234375
4238.4,1690.673828125
4238.5,1693.115234375
4238.6,1697.69287109375
4238.7,1695.556640625
4238.8,1690.36865234375
4238.9,1690.36865234375
4239.0,1696.47216796875
4239.1,1695.86181640625
4239.2,1689.75830078125
4239.3,1687.01171875
4239.4,1685.48583984375
4239.5,1687.01171875
4239.6,1686.70654296875
4239.7,1685.791015625
4239.8,1687.31689453125
4239.9,1693.115234375
4240.0,1691.58935546875
4240.1,1686.70654296875
4240.2,1688.53759765625
4240.3,1688.53759765625
4240.4,1689.14794921875
4240.5,1690.673828125
4240.6,1689.75830078125
4240.7,1687.01171875
4240.8,1688.53759765625
4240.9,1687.6220703125
4241.0,1687.92724609375
4241.1,1690.36865234375
4241.2,1685.48583984375
4241.3,1680.60302734375
4241.4,1680.60302734375
4241.5,1682.12890625
4241.6,1683.04443359375
4241.7,1681.82373046875
4241.8,1679.99267578125
4241.9,1679.38232421875
4242.0,1678.466796875
4242.1,1680.60302734375
4242.2,1683.349609375
4242.3,1681.21337890625
4242.4,1680.60302734375
4242.5,1678.77197265625
4242.6,1676.6357421875
4242.7,1676.33056640625
4242.8,1673.27880859375
4242.9,1674.1943359375
4243.0,1676.6357421875
4243.1,1675.72021484375
4243.2,1668.39599609375
4243.3,1665.34423828125
4243.4,1669.61669921875
4243.5,1674.1943359375
4243.6,1673.88916015625
4243.7,1674.1943359375
4243.8,1672.05810546875
4243.9,1667.48046875
4244.0,1665.6494140625
4244.1,1664.73388671875
4244.2,1665.0390625
4244.3,1666.8701171875
4244.4,1666.56494140625
4244.5,1665.34423828125
4244.6,1665.34423828125
4244.7,1663.818359375
4244.8,1663.818359375
4244.9,1664.73388671875
4245.0,1663.51318359375
4245.1,1667.78564453125
4245.2,1666.56494140625
4245.3,1663.2080078125
4245.4,1662.90283203125
4245.5,1665.95458984375
4245.6,1662.59765625
4245.7,1658.3251953125
4245.8,1655.2734375
4245.9,1657.40966796875
4246.0,1658.02001953125
4246.1,1657.1044921875
4246.2,1652.52685546875
4246.3,1653.74755859375
4246.4,1654.96826171875
4246.5,1655.2734375
4246.6,1652.2216796875
4246.7,1652.2216796875
4246.8,1653.13720703125
4246.9,1649.7802734375
4247.0,1644.59228515625
4247.1,1643.06640625
4247.2,1642.15087890625
4247.3,1642.76123046875
4247.4,1639.09912109375
4247.5,1641.2353515625
4247.6,1644.8974609375
4247.7,1648.86474609375
4247.8,1647.94921875
4247.9,1647.64404296875
4248.0,1645.5078125
4248.1,1636.65771484375
4248.2,1630.55419921875
4248.3,1631.16455078125
4248.4,1631.16455078125
4248.5,1631.77490234375
4248.6,1629.33349609375
4248.7,1625.9765625
4248.8,1625.9765625
4248.9,1630.859375
4249.0,1628.72314453125
4249.1,1626.89208984375
4249.2,1623.22998046875
4249.3,1623.84033203125
4249.4,1624.1455078125
4249.5,1622.314453125
4249.6,1621.7041015625
4249.7,1617.12646484375
4249.8,1610.7177734375
4249.9,1610.107421875
4250.0,1613.1591796875
4250.1,1616.2109375
4250.2,1614.07470703125
4250.3,1609.80224609375
4250.4,1605.224609375
4250.5,1604.6142578125
4250.6,1602.1728515625
4250.7,1598.5107421875
4250.8,1591.796875
4250.9,1588.43994140625
4251.0,1588.134765625
4251.1,1593.6279296875
4251.2,1593.32275390625
4251.3,1590.27099609375
4251.4,1589.66064453125
4251.5,1589.66064453125
4251.6,1587.82958984375
4251.7,1587.82958984375
4251.8,1582.33642578125
4251.9,1581.72607421875
4252.0,1578.06396484375
4252.1,1575.927734375
4252.2,1571.6552734375
4252.3,1567.3828125
4252.4,1564.63623046875
4252.5,1570.73974609375
4252.6,1569.82421875
4252.7,1568.29833984375
4252.8,1564.94140625
4252.9,1563.720703125
4253.0,1565.24658203125
4253.1,1566.46728515625
4253.2,1564.02587890625
4253.3,1563.1103515625
4253.4,1564.94140625
4253.5,1560.6689453125
4253.6,1557.0068359375
4253.7,1555.48095703125
4253.8,1554.87060546875
4253.9,1550.29296875
4254.0,1548.15673828125
4254.1,1545.71533203125
4254.2,1545.10498046875
4254.3,1546.0205078125
4254.4,1540.22216796875
4254.5,1538.0859375
4254.6,1536.56005859375
4254.7,1535.0341796875
4254.8,1530.45654296875
4254.9,1529.541015625
4255.0,1526.79443359375
4255.1,1523.74267578125
4255.2,1521.6064453125
4255.3,1524.35302734375
4255.4,1524.658203125
4255.5,1520.99609375
4255.6,1521.6064453125
4255.7,1517.63916015625
4255.8,1510.31494140625
4255.9,1504.5166015625
4256.0,1505.7373046875
4256.1,1500.8544921875
4256.2,1495.361328125
4256.3,1492.00439453125
4256.4,1492.00439453125
4256.5,1490.478515625
4256.6,1491.39404296875
4256.7,1487.73193359375
4256.8,1483.154296875
4256.9,1476.13525390625
4257.0,1475.52490234375
4257.1,1473.9990234375
4257.2,1469.42138671875
4257.3,1466.36962890625
4257.4,1467.59033203125
4257.5,1464.53857421875
4257.6,1458.1298828125
4257.7,1454.4677734375
4257.8,1456.298828125
4257.9,1458.740234375
4258.0,1456.60400390625
4258.1,1452.0263671875
4258.2,1450.8056640625
4258.3,1448.974609375
4258.4,1441.650390625
4258.5,1435.85205078125
4258.6,1439.208984375
4258.7,1437.98828125
4258.8,1435.85205078125
4258.9,1432.18994140625
4259.0,1429.74853515625
4259.1,1422.119140625
4259.2,1419.98291015625
4259.3,1421.81396484375
4259.4,1418.15185546875
4259.5,1412.04833984375
4259.6,1411.1328125
4259.7,1408.69140625
4259.8,1407.16552734375
4259.9,1401.06201171875
4260.0,1402.28271484375
4260.1,1398.01025390625
4260.2,1397.705078125
4260.3,1392.2119140625
4260.4,1386.41357421875
4260.5,1387.02392578125
4260.6,1387.02392578125
4260.7,1382.14111328125
4260.8,1377.86865234375
4260.9,1375.1220703125
4261.0,1371.15478515625
4261.1,1365.66162109375
4261.2,1364.44091796875
4261.3,1356.8115234375
4261.4,1356.201171875
4261.5,1347.65625
4261.6,1344.29931640625
4261.7,1341.552734375
4261.8,1340.33203125
4261.9,1334.228515625
4262.0,1336.0595703125
4262.1,1337.2802734375
4262.2,1331.48193359375
4262.3,1320.80078125
4262.4,1321.10595703125
4262.5,1319.27490234375
4262.6,1315.91796875
4262.7,1310.4248046875
4262.8,1312.8662109375
4262.9,1308.89892578125
4263.0,1303.7109375
4263.1,1299.13330078125
4263.2,1295.47119140625
4263.3,1290.283203125
4263.4,1284.7900390625
4263.5,1281.1279296875
4263.6,1280.517578125
4263.7,1277.77099609375
4263.8,1273.8037109375
4263.9,1267.39501953125
4264.0,1266.17431640625
4264.1,1263.12255859375
4264.2,1263.427734375
4264.3,1257.9345703125
4264.4,1254.2724609375
4264.5,1251.52587890625
4264.6,1247.55859375
4264.7,1242.98095703125
4264.8,1248.47412109375
4264.9,1244.20166015625
4265.0,1242.67578125
4265.1,1236.572265625
4265.2,1231.0791015625
4265.3,1224.9755859375
4265.4,1218.8720703125
4265.5,1214.29443359375
4265.6,1210.02197265625
4265.7,1213.07373046875
4265.8,1208.49609375
4265.9,1200.5615234375
4266.0,1200.86669921875
4266.1,1194.4580078125
4266.2,1187.43896484375
4266.3,1182.2509765625
4266.4,1183.16650390625
4266.5,1180.11474609375
4266.6,1178.28369140625
4266.7,1174.31640625
4266.8,1164.85595703125
4266.9,1157.53173828125
4267.0,1157.2265625
4267.1,1156.6162109375
4267.2,1155.3955078125
4267.3,1151.7333984375
4267.4,1146.240234375
4267.5,1139.22119140625
4267.6,1136.77978515625
4267.7,1136.77978515625
4267.8,1129.7607421875
4267.9,1121.52099609375
4268.0,1112.97607421875
4268.1,1110.83984375
4268.2,1112.060546875
4268.3,1109.0087890625
4268.4,1105.65185546875
4268.5,1103.515625
4268.6,1099.54833984375
4268.7,1092.83447265625
4268.8,1088.8671875
4268.9,1087.0361328125
4269.0,1082.45849609375
4269.1,1076.96533203125
4269.2,1072.08251953125
4269.3,1069.64111328125
4269.4,1064.14794921875
4269.5,1060.791015625
4269.6,1055.60302734375
4269.7,1051.33056640625
4269.8,1049.1943359375
4269.9,1043.701171875
4270.0,1038.2080078125
4270.1,1033.935546875
4270.2,1030.2734375
4270.3,1024.7802734375
4270.4,1018.98193359375
4270.5,1016.845703125
4270.6,1009.82666015625
4270.7,1007.38525390625
4270.8,1004.33349609375
4270.9,1000.9765625
4271.0,994.2626953125
4271.1,987.85400390625
4271.2,985.107421875
4271.3,984.4970703125
4271.4,976.25732421875
4271.5,968.93310546875
4271.6,968.32275390625
4271.7,964.9658203125
4271.8,957.03125
4271.9,955.2001953125
4272.0,953.06396484375
4272.1,950.3173828125
4272.2,945.73974609375
4272.3,944.2138671875
4272.4,936.279296875
4272.5,930.7861328125
4272.6,927.734375
4272.7,922.2412109375
4272.8,914.306640625
4272.9,912.17041015625
4273.0,907.89794921875
4273.1,908.203125
4273.2,900.87890625
4273.3,893.5546875
4273.4,885.6201171875
4273.5,881.65283203125
4273.6,875.244140625
4273.7,870.361328125
4273.8,866.69921875
4273.9,865.478515625
4274.0,860.595703125
4274.1,857.5439453125
4274.2,848.69384765625
4274.3,843.81103515625
4274.4,838.623046875
4274.5,836.181640625
4274.6,830.6884765625
4274.7,828.857421875
4274.8,821.533203125
4274.9,817.87109375
4275.0,810.85205078125
4275.1,811.1572265625
4275.2,805.0537109375
4275.3,798.03466796875
4275.4,796.81396484375
4275.5,794.37255859375
4275.6,787.04833984375
4275.7,786.1328125
4275.8,780.6396484375
4275.9,776.06201171875
4276.0,770.263671875
4276.1,768.12744140625
4276.2,760.80322265625
4276.3,758.056640625
4276.4,754.08935546875
4276.5,747.6806640625
4276.6,740.3564453125
4276.7,736.6943359375
4276.8,733.33740234375
4276.9,728.1494140625
4277.0,723.57177734375
4277.1,720.52001953125
4277.2,713.5009765625
4277.3,712.2802734375
4277.4,706.787109375
4277.5,703.43017578125
4277.6,699.15771484375
4277.7,692.138671875
4277.8,682.67822265625
4277.9,676.57470703125
4278.0,672.607421875
4278.1,669.5556640625
4278.2,662.53662109375
4278.3,658.26416015625
4278.4,654.9072265625
4278.5,651.2451171875
4278.6,647.88818359375
4278.7,645.751953125
4278.8,638.12255859375
4278.9,632.62939453125
4279.0,626.220703125
4279.1,622.55859375
4279.2,619.20166015625
4279.3,614.31884765625
4279.4,608.82568359375
4279.5,601.806640625
4279.6,596.00830078125
4279.7,598.14453125
4279.8,594.17724609375
4279.9,587.7685546875
4280.0,579.833984375
4280.1,576.171875
4280.2,570.6787109375
4280.3,563.3544921875
4280.4,559.99755859375
4280.5,559.38720703125
4280.6,555.419921875
4280.7,551.7578125
4280.8,548.40087890625
4280.9,541.07666015625
4281.0,537.41455078125
4281.1,531.6162109375
4281.2,523.0712890625
4281.3,519.4091796875
4281.4,520.32470703125
4281.5,517.578125
4281.6,513.61083984375
4281.7,508.11767578125
4281.8,503.5400390625
4281.9,499.267578125
4282.0,494.9951171875
4282.1,489.80712890625
4282.2,485.83984375
4282.3,483.3984375
4282.4,480.65185546875
4282.5,474.2431640625
4282.6,472.71728515625
4282.7,466.61376953125
4282.8,462.95166015625
4282.9,459.5947265625
4283.0,452.57568359375
4283.1,448.6083984375
4283.2,447.08251953125
4283.3,439.75830078125
4283.4,438.53759765625
4283.5,435.48583984375
4283.6,431.5185546875
4283.7,425.72021484375
4283.8,425.10986328125
4283.9,421.44775390625
4284.0,419.3115234375
4284.1,416.259765625
4284.2,412.90283203125
4284.3,405.2734375
4284.4,404.052734375
4284.5,401.0009765625
4284.6,401.611328125
4284.7,396.1181640625
4284.8,390.625
4284.9,384.21630859375
4285.0,381.77490234375
4285.1,377.8076171875
4285.2,375.3662109375
4285.3,373.84033203125
4285.4,370.78857421875
4285.5,367.431640625
4285.6,364.3798828125
4285.7,358.58154296875
4285.8,359.80224609375
4285.9,355.8349609375
4286.0,354.00390625
4286.1,347.2900390625
4286.2,343.6279296875
4286.3,342.71240234375
4286.4,342.71240234375
4286.5,335.693359375
4286.6,333.8623046875
4286.7,331.4208984375
4286.8,330.2001953125
4286.9,323.79150390625
4287.0,322.57080078125
4287.1,318.603515625
4287.2,317.07763671875
4287.3,315.24658203125
4287.4,315.85693359375
4287.5,311.8896484375
4287.6,308.53271484375
4287.7,306.09130859375
4287.8,303.955078125
4287.9,299.37744140625
4288.0,296.0205078125
4288.1,291.748046875
4288.2,292.66357421875
4288.3,286.865234375
4288.4,283.8134765625
4288.5,282.5927734375
4288.6,286.865234375
4288.7,281.67724609375
4288.8,278.62548828125
4288.9,275.87890625
4289.0,274.658203125
4289.1,271.6064453125
4289.2,269.47021484375
4289.3,266.7236328125
4289.4,267.9443359375
4289.5,263.97705078125
4289.6,263.671875
4289.7,260.31494140625
4289.8,261.8408203125
4289.9,257.87353515625
4290.0,256.04248046875
4290.1,252.0751953125
4290.2,251.77001953125
4290.3,251.46484375
4290.4,251.77001953125
4290.5,246.88720703125
4290.6,243.83544921875
4290.7,241.0888671875
4290.8,238.037109375
4290.9,234.375
4291.0,236.2060546875
4291.1,233.45947265625
4291.2,236.2060546875
4291.3,233.45947265625
4291.4,228.8818359375
4291.5,229.18701171875
4291.6,231.3232421875
4291.7,227.35595703125
4291.8,227.6611328125
4291.9,222.7783203125
4292.0,221.5576171875
4292.1,221.5576171875
4292.2,220.64208984375
4292.3,218.81103515625
4292.4,221.86279296875
4292.5,216.064453125
4292.6,214.2333984375
4292.7,213.31787109375
4292.8,213.623046875
4292.9,212.70751953125
4293.0,209.9609375
4293.1,209.04541015625
4293.2,207.82470703125
4293.3,208.1298828125
4293.4,206.60400390625
4293.5,203.2470703125
4293.6,202.94189453125
4293.7,199.27978515625
4293.8,199.89013671875
4293.9,201.72119140625
4294.0,201.72119140625
4294.1,197.75390625
4294.2,195.61767578125
4294.3,194.7021484375
4294.4,194.7021484375
4294.5,195.9228515625
4294.6,195.61767578125
4294.7,194.7021484375
4294.8,191.0400390625
4294.9,188.29345703125
4295.0,186.1572265625
4295.1,184.9365234375
4295.2,185.85205078125
4295.3,186.1572265625
4295.4,185.546875
4295.5,183.7158203125
4295.6,184.326171875
4295.7,185.546875
4295.8,183.7158203125
4295.9,180.35888671875
4296.0,180.96923828125
4296.1,181.2744140625
4296.2,182.80029296875
4296.3,180.0537109375
4296.4,178.8330078125
4296.5,173.9501953125
4296.6,173.33984375
4296.7,175.47607421875
4296.8,175.1708984375
4296.9,175.47607421875
4297.0,175.78125
4297.1,171.81396484375
4297.2,171.5087890625
4297.3,172.42431640625
4297.4,171.81396484375
4297.5,169.37255859375
4297.6,171.81396484375
4297.7,172.7294921875
4297.8,171.20361328125
4297.9,170.8984375
4298.0,169.677734375
4298.1,169.37255859375
4298.2,168.76220703125
4298.3,169.98291015625
4298.4,168.76220703125
4298.5,167.236328125
4298.6,164.1845703125
4298.7,165.4052734375
4298.8,162.65869140625
4298.9,162.65869140625
4299.0,165.4052734375
4299.1,165.71044921875
4299.2,161.7431640625
4299.3,162.9638671875
4299.4,162.353515625
4299.5,161.7431640625
4299.6,158.69140625
4299.7,158.0810546875
4299.8,158.99658203125
4299.9,159.60693359375
4300.0,160.5224609375
4300.1,158.0810546875
4300.2,156.55517578125
4300.3,156.25
4300.4,157.77587890625
4300.5,157.77587890625
4300.6,155.33447265625
4300.7,156.25
4300.8,151.67236328125
4300.9,152.28271484375
4301.0,153.1982421875
4301.1,153.1982421875
4301.2,149.84130859375
4301.3,150.146484375
4301.4,150.146484375
4301.5,151.9775390625
4301.6,154.72412109375
4301.7,150.45166015625
4301.8,148.92578125
4301.9,148.3154296875
4302.0,144.95849609375
4302.1,147.39990234375
4302.2,149.23095703125
4302.3,152.28271484375
4302.4,144.95849609375
4302.5,143.12744140625
4302.6,142.822265625
4302.7,144.95849609375
4302.8,145.8740234375
4302.9,144.34814453125
4303.0,142.2119140625
4303.1,144.6533203125
4303.2,144.34814453125
4303.3,142.51708984375
4303.4,141.6015625
4303.5,145.56884765625
4303.6,144.95849609375
4303.7,142.822265625
4303.8,136.71875
4303.9,140.380859375
4304.0,140.07568359375
4304.1,139.16015625
4304.2,137.02392578125
4304.3,139.7705078125
4304.4,140.68603515625
4304.5,137.939453125
4304.6,137.3291015625
4304.7,138.5498046875
4304.8,139.46533203125
4304.9,137.02392578125
4305.0,138.24462890625
4305.1,138.24462890625
4305.2,135.498046875
4305.3,133.97216796875
4305.4,132.75146484375
4305.5,134.8876953125
4305.6,134.27734375
4305.7,133.97216796875
4305.8,130.0048828125
4305.9,131.2255859375
4306.0,133.6669921875
4306.1,130.0048828125
4306.2,129.69970703125
4306.3,132.14111328125
4306.4,132.75146484375
4306.5,131.2255859375
4306.6,129.08935546875
4306.7,130.615234375
4306.8,130.615234375
4306.9,128.173828125
4307.0,126.64794921875
4307.1,125.42724609375
4307.2,128.173828125
4307.3,127.86865234375
4307.4,126.953125
4307.5,126.3427734375
4307.6,126.64794921875
4307.7,125.1220703125
4307.8,123.9013671875
4307.9,126.3427734375
4308.0,127.25830078125
4308.1,127.25830078125
4308.2,126.03759765625
4308.3,124.20654296875
4308.4,121.76513671875
4308.5,124.81689453125
4308.6,125.732421875
4308.7,124.81689453125
4308.8,124.81689453125
4308.9,122.98583984375
4309.0,124.81689453125
4309.1,122.6806640625
4309.2,119.32373046875
4309.3,119.32373046875
4309.4,120.54443359375
4309.5,122.0703125
4309.6,121.15478515625
4309.7,119.32373046875
4309.8,119.93408203125
4309.9,120.54443359375
4310.0,120.2392578125
4310.1,119.0185546875
4310.2,116.88232421875
4310.3,115.66162109375
4310.4,115.05126953125
4310.5,118.10302734375
4310.6,119.0185546875
4310.7,117.7978515625
4310.8,116.88232421875
4310.9,117.7978515625
4311.0,119.62890625
4311.1,116.88232421875
4311.2,112.3046875
4311.3,113.22021484375
4311.4,115.966796875
4311.5,120.2392578125
4311.6,119.93408203125
4311.7,118.408203125
4311.8,115.966796875
4311.9,112.9150390625
4312.0,115.3564453125
4312.1,116.27197265625
4312.2,115.3564453125
4312.3,111.083984375
4312.4,109.2529296875
4312.5,114.1357421875
4312.6,114.44091796875
4312.7,113.22021484375
4312.8,112.9150390625
4312.9,115.3564453125
4313.0,112.60986328125
4313.1,113.525390625
4313.2,110.4736328125
4313.3,107.421875
4313.4,109.55810546875
4313.5,112.60986328125
4313.6,113.22021484375
4313.7,109.86328125
4313.8,110.77880859375
4313.9,110.77880859375
4314.0,107.72705078125
